C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,19.0,18047.0,10149.0,7898.0,10050.0,5631.0,4419.0,93.0,52.0,41.0,9957.0,5579.0,4378.0,117.0,77.0,40.0,62.0,39.0,23.0,287.0,179.0,108.0,585.0,389.0,196.0,1971.0,1245.0,726.0,6323.0,3236.0,3087.0,43.0,31.0,12.0,551.0,374.0,177.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,20-24,98083.0,51551.0,46532.0,28880.0,15820.0,13060.0,292.0,147.0,145.0,28588.0,15673.0,12915.0,346.0,213.0,133.0,189.0,112.0,77.0,786.0,473.0,313.0,992.0,587.0,405.0,2429.0,1541.0,888.0,11597.0,6393.0,5204.0,140.0,98.0,42.0,1618.0,1099.0,519.0,10456.0,5133.0,5323.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,25-29,95175.0,48146.0,47029.0,3869.0,2169.0,1700.0,152.0,79.0,73.0,3717.0,2090.0,1627.0,58.0,34.0,24.0,3.0,2.0,1.0,26.0,15.0,11.0,19.0,16.0,3.0,35.0,28.0,7.0,516.0,353.0,163.0,23.0,17.0,6.0,167.0,127.0,40.0,2867.0,1498.0,1369.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,30-34,85030.0,43532.0,41498.0,1201.0,620.0,581.0,150.0,59.0,91.0,1051.0,561.0,490.0,26.0,16.0,10.0,4.0,3.0,1.0,19.0,9.0,10.0,15.0,7.0,8.0,30.0,23.0,7.0,146.0,88.0,58.0,5.0,3.0,2.0,51.0,29.0,22.0,751.0,383.0,368.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,35-59,274833.0,143404.0,131429.0,2316.0,1390.0,926.0,620.0,305.0,315.0,1696.0,1085.0,611.0,52.0,23.0,29.0,7.0,3.0,4.0,80.0,53.0,27.0,54.0,40.0,14.0,129.0,109.0,20.0,217.0,151.0,66.0,7.0,2.0,5.0,43.0,34.0,9.0,1102.0,667.0,435.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,60+,93255.0,49009.0,44246.0,988.0,558.0,430.0,544.0,250.0,294.0,444.0,308.0,136.0,18.0,11.0,7.0,8.0,5.0,3.0,21.0,14.0,7.0,9.0,6.0,3.0,19.0,13.0,6.0,46.0,27.0,19.0,6.0,5.0,1.0,27.0,17.0,10.0,285.0,206.0,79.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,Age not stated,638.0,391.0,247.0,23.0,13.0,10.0,10.0,5.0,5.0,13.0,8.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,5.0,2.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,All ages,450017.0,240984.0,209033.0,112718.0,63892.0,48826.0,14807.0,8227.0,6580.0,97911.0,55665.0,42246.0,1649.0,990.0,659.0,29517.0,17069.0,12448.0,25778.0,14931.0,10847.0,16139.0,9144.0,6995.0,12722.0,7087.0,5635.0,8109.0,4284.0,3825.0,67.0,46.0,21.0,1058.0,698.0,360.0,2541.0,1217.0,1324.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,0-4,37144.0,20386.0,16758.0,3311.0,1908.0,1403.0,3311.0,1908.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,5.0,8066.0,4484.0,3582.0,3417.0,1915.0,1502.0,3417.0,1915.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,6.0,7796.0,4241.0,3555.0,4579.0,2484.0,2095.0,4579.0,2484.0,2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,7.0,8151.0,4501.0,3650.0,7001.0,3886.0,3115.0,773.0,437.0,336.0,6228.0,3449.0,2779.0,152.0,88.0,64.0,6016.0,3320.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,8.0,7988.0,4445.0,3543.0,7313.0,4091.0,3222.0,432.0,247.0,185.0,6881.0,3844.0,3037.0,131.0,80.0,51.0,6712.0,3741.0,2971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,9.0,7985.0,4538.0,3447.0,7496.0,4283.0,3213.0,303.0,177.0,126.0,7193.0,4106.0,3087.0,126.0,77.0,49.0,6417.0,3704.0,2713.0,626.0,308.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,10.0,8803.0,5080.0,3723.0,8072.0,4711.0,3361.0,214.0,129.0,85.0,7858.0,4582.0,3276.0,140.0,82.0,58.0,5524.0,3310.0,2214.0,2170.0,1176.0,994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,11.0,8255.0,4764.0,3491.0,7726.0,4496.0,3230.0,156.0,91.0,65.0,7570.0,4405.0,3165.0,113.0,65.0,48.0,2638.0,1646.0,992.0,4791.0,2678.0,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,12.0,8581.0,4790.0,3791.0,7813.0,4416.0,3397.0,111.0,62.0,49.0,7702.0,4354.0,3348.0,102.0,64.0,38.0,1137.0,689.0,448.0,5856.0,3302.0,2554.0,583.0,284.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,13.0,8279.0,4666.0,3613.0,7553.0,4284.0,3269.0,83.0,41.0,42.0,7470.0,4243.0,3227.0,114.0,59.0,55.0,474.0,295.0,179.0,4993.0,2902.0,2091.0,1868.0,975.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,14.0,8712.0,4908.0,3804.0,7634.0,4314.0,3320.0,79.0,45.0,34.0,7555.0,4269.0,3286.0,104.0,59.0,45.0,215.0,117.0,98.0,3278.0,2046.0,1232.0,3940.0,2037.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,15.0,8984.0,5105.0,3879.0,7360.0,4206.0,3154.0,96.0,53.0,43.0,7264.0,4153.0,3111.0,108.0,69.0,39.0,114.0,67.0,47.0,1717.0,1074.0,643.0,3952.0,2240.0,1712.0,1353.0,698.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,16.0,9219.0,5139.0,4080.0,6862.0,3941.0,2921.0,70.0,41.0,29.0,6792.0,3900.0,2892.0,94.0,62.0,32.0,58.0,37.0,21.0,911.0,590.0,321.0,2747.0,1674.0,1073.0,2971.0,1528.0,1443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,17.0,8917.0,4925.0,3992.0,5903.0,3355.0,2548.0,58.0,37.0,21.0,5845.0,3318.0,2527.0,101.0,62.0,39.0,43.0,26.0,17.0,457.0,275.0,182.0,1391.0,887.0,504.0,3836.0,2061.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,18.0,10255.0,5761.0,4494.0,5519.0,3163.0,2356.0,49.0,34.0,15.0,5470.0,3129.0,2341.0,82.0,54.0,28.0,39.0,30.0,9.0,285.0,159.0,126.0,758.0,492.0,266.0,2210.0,1358.0,852.0,1877.0,887.0,990.0,16.0,12.0,4.0,193.0,130.0,63.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,19.0,8757.0,4879.0,3878.0,3940.0,2234.0,1706.0,42.0,27.0,15.0,3898.0,2207.0,1691.0,63.0,40.0,23.0,27.0,20.0,7.0,172.0,102.0,70.0,334.0,223.0,111.0,1059.0,656.0,403.0,2024.0,1030.0,994.0,9.0,5.0,4.0,202.0,126.0,76.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,20-24,46170.0,24227.0,21943.0,9155.0,5080.0,4075.0,117.0,67.0,50.0,9038.0,5013.0,4025.0,150.0,92.0,58.0,89.0,58.0,31.0,437.0,268.0,169.0,529.0,306.0,223.0,1241.0,751.0,490.0,3983.0,2209.0,1774.0,39.0,26.0,13.0,587.0,391.0,196.0,1962.0,898.0,1064.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,25-29,40375.0,20813.0,19562.0,708.0,412.0,296.0,71.0,38.0,33.0,637.0,374.0,263.0,19.0,12.0,7.0,3.0,2.0,1.0,18.0,10.0,8.0,9.0,8.0,1.0,11.0,7.0,4.0,125.0,88.0,37.0,2.0,2.0,0.0,52.0,36.0,16.0,398.0,209.0,189.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,30-34,34987.0,18022.0,16965.0,248.0,122.0,126.0,81.0,30.0,51.0,167.0,92.0,75.0,15.0,10.0,5.0,3.0,2.0,1.0,8.0,4.0,4.0,7.0,3.0,4.0,8.0,5.0,3.0,37.0,27.0,10.0,0.0,0.0,0.0,11.0,4.0,7.0,77.0,37.0,40.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,35-59,118099.0,62112.0,55987.0,650.0,353.0,297.0,384.0,181.0,203.0,266.0,172.0,94.0,26.0,9.0,17.0,3.0,2.0,1.0,47.0,29.0,18.0,20.0,14.0,6.0,31.0,21.0,10.0,47.0,32.0,15.0,0.0,0.0,0.0,6.0,5.0,1.0,84.0,59.0,25.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,60+,44229.0,23036.0,21193.0,448.0,231.0,217.0,376.0,179.0,197.0,72.0,52.0,20.0,8.0,6.0,2.0,5.0,3.0,2.0,12.0,8.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,15.0,10.0,5.0,1.0,1.0,0.0,6.0,5.0,1.0,18.0,13.0,5.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Rural,Age not stated,265.0,162.0,103.0,10.0,7.0,3.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,All ages,544611.0,288269.0,256342.0,141076.0,78752.0,62324.0,17222.0,9494.0,7728.0,123854.0,69258.0,54596.0,996.0,598.0,398.0,32874.0,18464.0,14410.0,24741.0,14138.0,10603.0,17100.0,9703.0,7397.0,16589.0,9307.0,7282.0,16287.0,8755.0,7532.0,206.0,147.0,59.0,1940.0,1357.0,583.0,12927.0,6675.0,6252.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,0-4,43604.0,23176.0,20428.0,5089.0,2753.0,2336.0,5089.0,2753.0,2336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,5.0,9786.0,5410.0,4376.0,4270.0,2410.0,1860.0,4270.0,2410.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,6.0,9248.0,5111.0,4137.0,5243.0,2942.0,2301.0,5243.0,2942.0,2301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,7.0,9333.0,5179.0,4154.0,7999.0,4445.0,3554.0,606.0,353.0,253.0,7393.0,4092.0,3301.0,88.0,53.0,35.0,7246.0,4007.0,3239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,8.0,8972.0,4889.0,4083.0,8143.0,4448.0,3695.0,286.0,161.0,125.0,7857.0,4287.0,3570.0,60.0,33.0,27.0,7770.0,4235.0,3535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,9.0,8965.0,5104.0,3861.0,8174.0,4668.0,3506.0,179.0,99.0,80.0,7995.0,4569.0,3426.0,55.0,32.0,23.0,7285.0,4166.0,3119.0,639.0,363.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,10.0,10003.0,5671.0,4332.0,9021.0,5115.0,3906.0,172.0,104.0,68.0,8849.0,5011.0,3838.0,71.0,39.0,32.0,6035.0,3445.0,2590.0,2723.0,1512.0,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,11.0,8884.0,4999.0,3885.0,8125.0,4613.0,3512.0,87.0,45.0,42.0,8038.0,4568.0,3470.0,69.0,42.0,27.0,2525.0,1462.0,1063.0,5437.0,3059.0,2378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,12.0,8981.0,5004.0,3977.0,8068.0,4494.0,3574.0,88.0,47.0,41.0,7980.0,4447.0,3533.0,54.0,36.0,18.0,985.0,563.0,422.0,6269.0,3501.0,2768.0,666.0,345.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,13.0,8614.0,4811.0,3803.0,7812.0,4402.0,3410.0,80.0,45.0,35.0,7732.0,4357.0,3375.0,29.0,18.0,11.0,457.0,266.0,191.0,4805.0,2806.0,1999.0,2438.0,1266.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,14.0,8919.0,5058.0,3861.0,7971.0,4548.0,3423.0,80.0,33.0,47.0,7891.0,4515.0,3376.0,57.0,35.0,22.0,182.0,110.0,72.0,2399.0,1419.0,980.0,5252.0,2950.0,2302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,15.0,9052.0,4972.0,4080.0,7633.0,4201.0,3432.0,63.0,30.0,33.0,7570.0,4171.0,3399.0,35.0,21.0,14.0,99.0,50.0,49.0,1063.0,641.0,422.0,4303.0,2440.0,1863.0,2061.0,1011.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,16.0,8959.0,5023.0,3936.0,7325.0,4089.0,3236.0,59.0,29.0,30.0,7266.0,4060.0,3206.0,48.0,26.0,22.0,64.0,37.0,27.0,503.0,289.0,214.0,2233.0,1347.0,886.0,4414.0,2359.0,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,17.0,8835.0,4994.0,3841.0,6954.0,3871.0,3083.0,72.0,40.0,32.0,6882.0,3831.0,3051.0,46.0,27.0,19.0,41.0,24.0,17.0,220.0,132.0,88.0,921.0,548.0,373.0,5651.0,3099.0,2552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,18.0,10277.0,5937.0,4340.0,7081.0,3991.0,3090.0,63.0,32.0,31.0,7018.0,3959.0,3059.0,48.0,31.0,17.0,42.0,22.0,20.0,158.0,94.0,64.0,513.0,317.0,196.0,2202.0,1321.0,881.0,3671.0,1903.0,1768.0,33.0,25.0,8.0,346.0,243.0,103.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,19.0,9290.0,5270.0,4020.0,6110.0,3397.0,2713.0,51.0,25.0,26.0,6059.0,3372.0,2687.0,54.0,37.0,17.0,35.0,19.0,16.0,115.0,77.0,38.0,251.0,166.0,85.0,912.0,589.0,323.0,4299.0,2206.0,2093.0,34.0,26.0,8.0,349.0,248.0,101.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,20-24,51913.0,27324.0,24589.0,19725.0,10740.0,8985.0,175.0,80.0,95.0,19550.0,10660.0,8890.0,196.0,121.0,75.0,100.0,54.0,46.0,349.0,205.0,144.0,463.0,281.0,182.0,1188.0,790.0,398.0,7614.0,4184.0,3430.0,101.0,72.0,29.0,1031.0,708.0,323.0,8494.0,4235.0,4259.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,25-29,54800.0,27333.0,27467.0,3161.0,1757.0,1404.0,81.0,41.0,40.0,3080.0,1716.0,1364.0,39.0,22.0,17.0,0.0,0.0,0.0,8.0,5.0,3.0,10.0,8.0,2.0,24.0,21.0,3.0,391.0,265.0,126.0,21.0,15.0,6.0,115.0,91.0,24.0,2469.0,1289.0,1180.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,30-34,50043.0,25510.0,24533.0,953.0,498.0,455.0,69.0,29.0,40.0,884.0,469.0,415.0,11.0,6.0,5.0,1.0,1.0,0.0,11.0,5.0,6.0,8.0,4.0,4.0,22.0,18.0,4.0,109.0,61.0,48.0,5.0,3.0,2.0,40.0,25.0,15.0,674.0,346.0,328.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,35-59,156734.0,81292.0,75442.0,1666.0,1037.0,629.0,236.0,124.0,112.0,1430.0,913.0,517.0,26.0,14.0,12.0,4.0,1.0,3.0,33.0,24.0,9.0,34.0,26.0,8.0,98.0,88.0,10.0,170.0,119.0,51.0,7.0,2.0,5.0,37.0,29.0,8.0,1018.0,608.0,410.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,60+,49026.0,25973.0,23053.0,540.0,327.0,213.0,168.0,71.0,97.0,372.0,256.0,116.0,10.0,5.0,5.0,3.0,2.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,17.0,11.0,6.0,31.0,17.0,14.0,5.0,4.0,1.0,21.0,12.0,9.0,267.0,193.0,74.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Urban,Age not stated,373.0,229.0,144.0,13.0,6.0,7.0,5.0,1.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,1.0
C3311,03,053,District - Sangrur,Total,All ages,1655169.0,878029.0,777140.0,401484.0,224907.0,176577.0,47772.0,25959.0,21813.0,353712.0,198948.0,154764.0,1877.0,1155.0,722.0,110709.0,63709.0,47000.0,90294.0,51394.0,38900.0,54593.0,30482.0,24111.0,44909.0,25274.0,19635.0,32475.0,17057.0,15418.0,234.0,166.0,68.0,3669.0,2488.0,1181.0,14244.0,6798.0,7446.0
C3311,03,053,District - Sangrur,Total,0-4,126097.0,68168.0,57929.0,9605.0,5295.0,4310.0,9605.0,5295.0,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,5.0,28269.0,15532.0,12737.0,10141.0,5618.0,4523.0,10141.0,5618.0,4523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,6.0,26968.0,14847.0,12121.0,13509.0,7459.0,6050.0,13509.0,7459.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,7.0,28042.0,15282.0,12760.0,23447.0,12814.0,10633.0,2699.0,1434.0,1265.0,20748.0,11380.0,9368.0,216.0,116.0,100.0,20329.0,11151.0,9178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,8.0,28079.0,15672.0,12407.0,25747.0,14417.0,11330.0,1234.0,648.0,586.0,24513.0,13769.0,10744.0,154.0,85.0,69.0,24258.0,13624.0,10634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,9.0,27471.0,15557.0,11914.0,25847.0,14676.0,11171.0,847.0,472.0,375.0,25000.0,14204.0,10796.0,105.0,59.0,46.0,23244.0,13280.0,9964.0,1592.0,835.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,10.0,32275.0,18416.0,13859.0,29798.0,17089.0,12709.0,795.0,438.0,357.0,29003.0,16651.0,12352.0,116.0,72.0,44.0,21845.0,12873.0,8972.0,6986.0,3675.0,3311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,11.0,29307.0,16647.0,12660.0,27342.0,15517.0,11825.0,508.0,275.0,233.0,26834.0,15242.0,11592.0,120.0,73.0,47.0,11265.0,6861.0,4404.0,15408.0,8283.0,7125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,12.0,31239.0,17514.0,13725.0,28475.0,16029.0,12446.0,465.0,249.0,216.0,28010.0,15780.0,12230.0,117.0,81.0,36.0,5407.0,3313.0,2094.0,20959.0,11598.0,9361.0,1505.0,773.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,13.0,30763.0,17195.0,13568.0,27484.0,15444.0,12040.0,355.0,178.0,177.0,27129.0,15266.0,11863.0,95.0,65.0,30.0,2157.0,1283.0,874.0,19482.0,11259.0,8223.0,5376.0,2645.0,2731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,14.0,31459.0,17453.0,14006.0,26741.0,14961.0,11780.0,356.0,195.0,161.0,26385.0,14766.0,11619.0,93.0,59.0,34.0,907.0,557.0,350.0,12314.0,7370.0,4944.0,13041.0,6761.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,15.0,33491.0,18609.0,14882.0,25781.0,14438.0,11343.0,354.0,188.0,166.0,25427.0,14250.0,11177.0,109.0,74.0,35.0,394.0,230.0,164.0,6338.0,3961.0,2377.0,14499.0,7943.0,6556.0,4068.0,2026.0,2042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,16.0,33931.0,18941.0,14990.0,24148.0,13647.0,10501.0,287.0,154.0,133.0,23861.0,13493.0,10368.0,85.0,57.0,28.0,239.0,150.0,89.0,2999.0,1860.0,1139.0,10279.0,6144.0,4135.0,10234.0,5267.0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,17.0,32806.0,18465.0,14341.0,21185.0,11983.0,9202.0,266.0,147.0,119.0,20919.0,11836.0,9083.0,83.0,55.0,28.0,126.0,66.0,60.0,1378.0,874.0,504.0,5061.0,3147.0,1914.0,14258.0,7683.0,6575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,053,District - Sangrur,Total,18.0,38465.0,21809.0,16656.0,19710.0,11309.0,8401.0,291.0,173.0,118.0,19419.0,11136.0,8283.0,107.0,80.0,27.0,111.0,59.0,52.0,845.0,529.0,316.0,2477.0,1631.0,846.0,8157.0,4912.0,3245.0,6998.0,3420.0,3578.0,54.0,37.0,17.0,649.0,455.0,194.0,0.0,0.0,0.0
