C3311,18,324,District - Baksa,Urban,All ages,12242.0,6303.0,5939.0,3063.0,1568.0,1495.0,312.0,151.0,161.0,2751.0,1417.0,1334.0,9.0,8.0,1.0,740.0,369.0,371.0,708.0,357.0,351.0,621.0,306.0,315.0,200.0,108.0,92.0,369.0,202.0,167.0,0.0,0.0,0.0,6.0,6.0,0.0,96.0,59.0,37.0
C3311,18,324,District - Baksa,Urban,0-4,1057.0,557.0,500.0,47.0,19.0,28.0,47.0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,5.0,267.0,117.0,150.0,85.0,36.0,49.0,85.0,36.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,6.0,216.0,116.0,100.0,93.0,57.0,36.0,93.0,57.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,7.0,230.0,101.0,129.0,164.0,75.0,89.0,25.0,7.0,18.0,139.0,68.0,71.0,1.0,1.0,0.0,138.0,67.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,8.0,240.0,116.0,124.0,191.0,95.0,96.0,12.0,4.0,8.0,179.0,91.0,88.0,0.0,0.0,0.0,179.0,91.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,9.0,223.0,116.0,107.0,186.0,101.0,85.0,13.0,7.0,6.0,173.0,94.0,79.0,1.0,0.0,1.0,141.0,77.0,64.0,31.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,10.0,278.0,146.0,132.0,234.0,123.0,111.0,13.0,10.0,3.0,221.0,113.0,108.0,1.0,1.0,0.0,130.0,66.0,64.0,90.0,46.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,11.0,260.0,127.0,133.0,231.0,114.0,117.0,3.0,3.0,0.0,228.0,111.0,117.0,1.0,1.0,0.0,62.0,24.0,38.0,164.0,85.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,12.0,267.0,136.0,131.0,225.0,111.0,114.0,1.0,0.0,1.0,224.0,111.0,113.0,2.0,2.0,0.0,34.0,19.0,15.0,149.0,70.0,79.0,39.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,13.0,263.0,133.0,130.0,219.0,111.0,108.0,4.0,2.0,2.0,215.0,109.0,106.0,1.0,1.0,0.0,18.0,9.0,9.0,119.0,60.0,59.0,77.0,39.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,14.0,261.0,128.0,133.0,209.0,100.0,109.0,1.0,0.0,1.0,208.0,100.0,108.0,0.0,0.0,0.0,6.0,2.0,4.0,76.0,36.0,40.0,126.0,62.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,15.0,236.0,124.0,112.0,178.0,92.0,86.0,0.0,0.0,0.0,178.0,92.0,86.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,12.0,18.0,129.0,68.0,61.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,16.0,243.0,128.0,115.0,174.0,87.0,87.0,0.0,0.0,0.0,174.0,87.0,87.0,1.0,1.0,0.0,5.0,1.0,4.0,13.0,7.0,6.0,104.0,50.0,54.0,51.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,17.0,247.0,141.0,106.0,149.0,75.0,74.0,0.0,0.0,0.0,149.0,75.0,74.0,1.0,1.0,0.0,6.0,2.0,4.0,7.0,5.0,2.0,54.0,25.0,29.0,81.0,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,18.0,292.0,158.0,134.0,146.0,74.0,72.0,0.0,0.0,0.0,146.0,74.0,72.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,7.0,1.0,31.0,15.0,16.0,25.0,12.0,13.0,79.0,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,19.0,250.0,130.0,120.0,97.0,58.0,39.0,2.0,1.0,1.0,95.0,57.0,38.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,4.0,1.0,16.0,7.0,9.0,10.0,9.0,1.0,60.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,324,District - Baksa,Urban,20-24,1155.0,572.0,583.0,287.0,149.0,138.0,3.0,0.0,3.0,284.0,149.0,135.0,0.0,0.0,0.0,12.0,7.0,5.0,16.0,8.0,8.0,45.0,20.0,25.0,16.0,7.0,9.0,163.0,88.0,75.0,0.0,0.0,0.0,5.0,5.0,0.0,26.0,13.0,13.0
C3311,18,324,District - Baksa,Urban,25-29,1203.0,613.0,590.0,50.0,28.0,22.0,0.0,0.0,0.0,50.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,13.0,8.0
C3311,18,324,District - Baksa,Urban,30-34,1002.0,512.0,490.0,32.0,17.0,15.0,3.0,3.0,0.0,29.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.0,7.0
C3311,18,324,District - Baksa,Urban,35-59,3264.0,1754.0,1510.0,59.0,41.0,18.0,4.0,1.0,3.0,55.0,40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,21.0,9.0
C3311,18,324,District - Baksa,Urban,60+,782.0,376.0,406.0,7.0,5.0,2.0,3.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
C3311,18,324,District - Baksa,Urban,Age not stated,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,All ages,928500.0,475273.0,453227.0,208948.0,107122.0,101826.0,23023.0,11682.0,11341.0,185925.0,95440.0,90485.0,1832.0,1194.0,638.0,73388.0,37771.0,35617.0,47998.0,23666.0,24332.0,34225.0,16939.0,17286.0,10589.0,5487.0,5102.0,14996.0,8511.0,6485.0,61.0,56.0,5.0,207.0,174.0,33.0,2503.0,1576.0,927.0
C3311,18,325,District - Darrang,Total,0-4,107190.0,54299.0,52891.0,3426.0,1741.0,1685.0,3426.0,1741.0,1685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,5.0,25143.0,12836.0,12307.0,4767.0,2402.0,2365.0,4767.0,2402.0,2365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,6.0,24075.0,12302.0,11773.0,8463.0,4353.0,4110.0,8463.0,4353.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,7.0,25223.0,12953.0,12270.0,15831.0,8131.0,7700.0,1701.0,844.0,857.0,14130.0,7287.0,6843.0,159.0,86.0,73.0,13962.0,7196.0,6766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,8.0,25406.0,12980.0,12426.0,18181.0,9225.0,8956.0,1055.0,544.0,511.0,17126.0,8681.0,8445.0,122.0,81.0,41.0,16993.0,8593.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,9.0,21695.0,11157.0,10538.0,16604.0,8406.0,8198.0,554.0,289.0,265.0,16050.0,8117.0,7933.0,124.0,78.0,46.0,14253.0,7248.0,7005.0,1669.0,790.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,10.0,25816.0,13216.0,12600.0,19516.0,9771.0,9745.0,420.0,217.0,203.0,19096.0,9554.0,9542.0,176.0,113.0,63.0,13332.0,6753.0,6579.0,5583.0,2687.0,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,11.0,20660.0,10463.0,10197.0,16249.0,8022.0,8227.0,292.0,147.0,145.0,15957.0,7875.0,8082.0,132.0,82.0,50.0,6473.0,3258.0,3215.0,9338.0,4529.0,4809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,12.0,23509.0,12057.0,11452.0,17644.0,8573.0,9071.0,220.0,117.0,103.0,17424.0,8456.0,8968.0,165.0,102.0,63.0,3627.0,1881.0,1746.0,11998.0,5686.0,6312.0,1624.0,782.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,13.0,20110.0,10254.0,9856.0,15162.0,7382.0,7780.0,178.0,93.0,85.0,14984.0,7289.0,7695.0,146.0,92.0,54.0,1663.0,912.0,751.0,8763.0,4248.0,4515.0,4402.0,2034.0,2368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,14.0,19564.0,10418.0,9146.0,14026.0,6958.0,7068.0,150.0,75.0,75.0,13876.0,6883.0,6993.0,141.0,94.0,47.0,922.0,552.0,370.0,4910.0,2498.0,2412.0,7889.0,3733.0,4156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,15.0,19324.0,10706.0,8618.0,12454.0,6259.0,6195.0,113.0,57.0,56.0,12341.0,6202.0,6139.0,117.0,80.0,37.0,514.0,316.0,198.0,2272.0,1224.0,1048.0,8037.0,3883.0,4154.0,1394.0,693.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,16.0,17346.0,9916.0,7430.0,10141.0,5217.0,4924.0,87.0,48.0,39.0,10054.0,5169.0,4885.0,86.0,58.0,28.0,370.0,262.0,108.0,1117.0,638.0,479.0,5604.0,2788.0,2816.0,2870.0,1422.0,1448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,17.0,13894.0,7894.0,6000.0,7216.0,3800.0,3416.0,60.0,36.0,24.0,7156.0,3764.0,3392.0,57.0,43.0,14.0,221.0,141.0,80.0,566.0,343.0,223.0,2501.0,1330.0,1171.0,3808.0,1905.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,18.0,19085.0,10191.0,8894.0,7101.0,3897.0,3204.0,89.0,44.0,45.0,7012.0,3853.0,3159.0,53.0,36.0,17.0,242.0,162.0,80.0,473.0,291.0,182.0,1655.0,926.0,729.0,1045.0,557.0,488.0,3517.0,1858.0,1659.0,11.0,10.0,1.0,11.0,10.0,1.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,19.0,15057.0,7231.0,7826.0,4756.0,2606.0,2150.0,52.0,26.0,26.0,4704.0,2580.0,2124.0,42.0,28.0,14.0,172.0,108.0,64.0,349.0,202.0,147.0,822.0,472.0,350.0,538.0,312.0,226.0,2754.0,1435.0,1319.0,3.0,3.0,0.0,20.0,18.0,2.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Total,20-24,80066.0,38805.0,41261.0,12963.0,7590.0,5373.0,234.0,113.0,121.0,12729.0,7477.0,5252.0,135.0,97.0,38.0,590.0,356.0,234.0,934.0,517.0,417.0,1664.0,973.0,691.0,927.0,593.0,334.0,7071.0,4105.0,2966.0,29.0,27.0,2.0,120.0,99.0,21.0,1243.0,698.0,545.0
C3311,18,325,District - Darrang,Total,25-29,80273.0,39490.0,40783.0,1787.0,1135.0,652.0,169.0,82.0,87.0,1618.0,1053.0,565.0,31.0,19.0,12.0,8.0,5.0,3.0,7.0,5.0,2.0,11.0,7.0,4.0,1.0,1.0,0.0,921.0,604.0,317.0,12.0,10.0,2.0,29.0,24.0,5.0,596.0,377.0,219.0
C3311,18,325,District - Darrang,Total,30-34,66184.0,32878.0,33306.0,719.0,445.0,274.0,165.0,82.0,83.0,554.0,363.0,191.0,18.0,13.0,5.0,4.0,2.0,2.0,3.0,3.0,0.0,6.0,4.0,2.0,1.0,1.0,0.0,284.0,184.0,100.0,2.0,2.0,0.0,11.0,8.0,3.0,223.0,144.0,79.0
C3311,18,325,District - Darrang,Total,35-59,218505.0,114316.0,104189.0,1563.0,999.0,564.0,606.0,279.0,327.0,957.0,720.0,237.0,102.0,72.0,30.0,28.0,15.0,13.0,12.0,3.0,9.0,10.0,7.0,3.0,5.0,3.0,2.0,381.0,279.0,102.0,4.0,4.0,0.0,13.0,13.0,0.0,400.0,322.0,78.0
C3311,18,325,District - Darrang,Total,60+,59938.0,30682.0,29256.0,368.0,205.0,163.0,220.0,93.0,127.0,148.0,112.0,36.0,25.0,20.0,5.0,14.0,11.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,41.0,20.0,0.0,0.0,0.0,3.0,2.0,1.0,40.0,35.0,5.0
C3311,18,325,District - Darrang,Total,Age not stated,437.0,229.0,208.0,11.0,5.0,6.0,2.0,0.0,2.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
C3311,18,325,District - Darrang,Rural,All ages,873006.0,446460.0,426546.0,195385.0,100089.0,95296.0,21983.0,11162.0,10821.0,173402.0,88927.0,84475.0,1765.0,1142.0,623.0,69905.0,35930.0,33975.0,44921.0,22062.0,22859.0,31718.0,15703.0,16015.0,9581.0,4983.0,4598.0,13208.0,7572.0,5636.0,56.0,52.0,4.0,163.0,136.0,27.0,1964.0,1282.0,682.0
C3311,18,325,District - Darrang,Rural,0-4,103414.0,52321.0,51093.0,3247.0,1648.0,1599.0,3247.0,1648.0,1599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,5.0,24248.0,12385.0,11863.0,4479.0,2261.0,2218.0,4479.0,2261.0,2218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,6.0,23254.0,11889.0,11365.0,8020.0,4132.0,3888.0,8020.0,4132.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,7.0,24263.0,12429.0,11834.0,14989.0,7666.0,7323.0,1671.0,827.0,844.0,13318.0,6839.0,6479.0,152.0,80.0,72.0,13157.0,6754.0,6403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,8.0,24427.0,12494.0,11933.0,17285.0,8778.0,8507.0,1039.0,538.0,501.0,16246.0,8240.0,8006.0,118.0,77.0,41.0,16118.0,8156.0,7962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,9.0,20772.0,10679.0,10093.0,15737.0,7958.0,7779.0,543.0,280.0,263.0,15194.0,7678.0,7516.0,123.0,77.0,46.0,13517.0,6866.0,6651.0,1551.0,734.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,10.0,24666.0,12633.0,12033.0,18469.0,9243.0,9226.0,404.0,207.0,197.0,18065.0,9036.0,9029.0,170.0,108.0,62.0,12769.0,6449.0,6320.0,5121.0,2478.0,2643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,11.0,19669.0,9930.0,9739.0,15323.0,7523.0,7800.0,281.0,140.0,141.0,15042.0,7383.0,7659.0,130.0,80.0,50.0,6252.0,3137.0,3115.0,8646.0,4160.0,4486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,12.0,22402.0,11498.0,10904.0,16636.0,8068.0,8568.0,216.0,114.0,102.0,16420.0,7954.0,8466.0,161.0,101.0,60.0,3529.0,1836.0,1693.0,11213.0,5286.0,5927.0,1507.0,726.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,13.0,19085.0,9739.0,9346.0,14251.0,6921.0,7330.0,177.0,93.0,84.0,14074.0,6828.0,7246.0,142.0,88.0,54.0,1609.0,882.0,727.0,8267.0,3979.0,4288.0,4046.0,1876.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,14.0,18584.0,9921.0,8663.0,13176.0,6530.0,6646.0,147.0,74.0,73.0,13029.0,6456.0,6573.0,135.0,90.0,45.0,898.0,538.0,360.0,4660.0,2349.0,2311.0,7322.0,3473.0,3849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,15.0,18276.0,10187.0,8089.0,11625.0,5855.0,5770.0,110.0,55.0,55.0,11515.0,5800.0,5715.0,106.0,69.0,37.0,493.0,306.0,187.0,2170.0,1170.0,1000.0,7460.0,3602.0,3858.0,1279.0,647.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,16.0,16302.0,9355.0,6947.0,9369.0,4812.0,4557.0,84.0,48.0,36.0,9285.0,4764.0,4521.0,84.0,58.0,26.0,349.0,249.0,100.0,1060.0,604.0,456.0,5200.0,2571.0,2629.0,2585.0,1281.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,17.0,12995.0,7396.0,5599.0,6600.0,3475.0,3125.0,59.0,35.0,24.0,6541.0,3440.0,3101.0,54.0,40.0,14.0,209.0,131.0,78.0,545.0,333.0,212.0,2314.0,1229.0,1085.0,3417.0,1705.0,1712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,18.0,17958.0,9587.0,8371.0,6482.0,3574.0,2908.0,89.0,44.0,45.0,6393.0,3530.0,2863.0,50.0,34.0,16.0,229.0,152.0,77.0,446.0,277.0,169.0,1538.0,864.0,674.0,956.0,517.0,439.0,3149.0,1664.0,1485.0,11.0,10.0,1.0,10.0,9.0,1.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,19.0,14102.0,6755.0,7347.0,4279.0,2362.0,1917.0,49.0,26.0,23.0,4230.0,2336.0,1894.0,41.0,27.0,14.0,164.0,102.0,62.0,325.0,191.0,134.0,766.0,440.0,326.0,496.0,291.0,205.0,2418.0,1269.0,1149.0,2.0,2.0,0.0,14.0,12.0,2.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Rural,20-24,74927.0,36155.0,38772.0,11449.0,6789.0,4660.0,227.0,110.0,117.0,11222.0,6679.0,4543.0,129.0,93.0,36.0,559.0,339.0,220.0,891.0,488.0,403.0,1540.0,905.0,635.0,841.0,537.0,304.0,6175.0,3646.0,2529.0,26.0,25.0,1.0,96.0,79.0,17.0,950.0,556.0,394.0
C3311,18,325,District - Darrang,Rural,25-29,75016.0,36905.0,38111.0,1527.0,980.0,547.0,163.0,81.0,82.0,1364.0,899.0,465.0,31.0,19.0,12.0,8.0,5.0,3.0,7.0,5.0,2.0,10.0,7.0,3.0,1.0,1.0,0.0,811.0,534.0,277.0,12.0,10.0,2.0,26.0,22.0,4.0,456.0,295.0,161.0
C3311,18,325,District - Darrang,Rural,30-34,61354.0,30531.0,30823.0,649.0,407.0,242.0,162.0,82.0,80.0,487.0,325.0,162.0,17.0,13.0,4.0,4.0,2.0,2.0,3.0,3.0,0.0,5.0,3.0,2.0,1.0,1.0,0.0,256.0,169.0,87.0,2.0,2.0,0.0,8.0,6.0,2.0,189.0,124.0,65.0
C3311,18,325,District - Darrang,Rural,35-59,200966.0,104874.0,96092.0,1443.0,917.0,526.0,597.0,275.0,322.0,846.0,642.0,204.0,97.0,69.0,28.0,28.0,15.0,13.0,12.0,3.0,9.0,10.0,7.0,3.0,5.0,3.0,2.0,348.0,255.0,93.0,3.0,3.0,0.0,6.0,6.0,0.0,335.0,279.0,56.0
C3311,18,325,District - Darrang,Rural,60+,55901.0,28576.0,27325.0,340.0,186.0,154.0,217.0,92.0,125.0,123.0,94.0,29.0,24.0,19.0,5.0,13.0,11.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,31.0,14.0,0.0,0.0,0.0,3.0,2.0,1.0,33.0,28.0,5.0
C3311,18,325,District - Darrang,Rural,Age not stated,425.0,221.0,204.0,10.0,4.0,6.0,2.0,0.0,2.0,8.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
C3311,18,325,District - Darrang,Urban,All ages,55494.0,28813.0,26681.0,13563.0,7033.0,6530.0,1040.0,520.0,520.0,12523.0,6513.0,6010.0,67.0,52.0,15.0,3483.0,1841.0,1642.0,3077.0,1604.0,1473.0,2507.0,1236.0,1271.0,1008.0,504.0,504.0,1788.0,939.0,849.0,5.0,4.0,1.0,44.0,38.0,6.0,539.0,294.0,245.0
C3311,18,325,District - Darrang,Urban,0-4,3776.0,1978.0,1798.0,179.0,93.0,86.0,179.0,93.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Urban,5.0,895.0,451.0,444.0,288.0,141.0,147.0,288.0,141.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Urban,6.0,821.0,413.0,408.0,443.0,221.0,222.0,443.0,221.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Urban,7.0,960.0,524.0,436.0,842.0,465.0,377.0,30.0,17.0,13.0,812.0,448.0,364.0,7.0,6.0,1.0,805.0,442.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,18,325,District - Darrang,Urban,8.0,979.0,486.0,493.0,896.0,447.0,449.0,16.0,6.0,10.0,880.0,441.0,439.0,4.0,4.0,0.0,875.0,437.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
