C3311,22,415,District - Narayanpur,Rural,Age not stated,116.0,56.0,60.0,7.0,3.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,All ages,22106.0,11451.0,10655.0,6957.0,3727.0,3230.0,627.0,325.0,302.0,6330.0,3402.0,2928.0,66.0,18.0,48.0,1806.0,997.0,809.0,1619.0,866.0,753.0,1257.0,682.0,575.0,824.0,422.0,402.0,600.0,331.0,269.0,1.0,0.0,1.0,2.0,1.0,1.0,144.0,81.0,63.0
C3311,22,415,District - Narayanpur,Urban,0-4,1719.0,881.0,838.0,88.0,36.0,52.0,88.0,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,5.0,367.0,185.0,182.0,122.0,70.0,52.0,122.0,70.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,6.0,449.0,246.0,203.0,254.0,138.0,116.0,254.0,138.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,7.0,466.0,231.0,235.0,415.0,209.0,206.0,46.0,24.0,22.0,369.0,185.0,184.0,3.0,0.0,3.0,362.0,184.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,8.0,499.0,280.0,219.0,478.0,268.0,210.0,18.0,9.0,9.0,460.0,259.0,201.0,5.0,2.0,3.0,455.0,257.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,9.0,455.0,257.0,198.0,432.0,249.0,183.0,10.0,4.0,6.0,422.0,245.0,177.0,1.0,1.0,0.0,378.0,227.0,151.0,43.0,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,10.0,492.0,259.0,233.0,459.0,243.0,216.0,9.0,4.0,5.0,450.0,239.0,211.0,1.0,1.0,0.0,296.0,168.0,128.0,153.0,70.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,11.0,538.0,314.0,224.0,520.0,304.0,216.0,3.0,1.0,2.0,517.0,303.0,214.0,4.0,3.0,1.0,162.0,95.0,67.0,349.0,203.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,12.0,519.0,273.0,246.0,495.0,260.0,235.0,8.0,3.0,5.0,487.0,257.0,230.0,6.0,4.0,2.0,67.0,30.0,37.0,377.0,211.0,166.0,37.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,13.0,573.0,306.0,267.0,527.0,285.0,242.0,1.0,1.0,0.0,526.0,284.0,242.0,1.0,1.0,0.0,34.0,18.0,16.0,339.0,183.0,156.0,152.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,14.0,489.0,264.0,225.0,454.0,248.0,206.0,5.0,3.0,2.0,449.0,245.0,204.0,1.0,0.0,1.0,13.0,3.0,10.0,173.0,91.0,82.0,262.0,151.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,15.0,533.0,263.0,270.0,475.0,238.0,237.0,3.0,1.0,2.0,472.0,237.0,235.0,6.0,1.0,5.0,11.0,3.0,8.0,76.0,42.0,34.0,279.0,152.0,127.0,99.0,39.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,16.0,483.0,235.0,248.0,411.0,204.0,207.0,2.0,2.0,0.0,409.0,202.0,207.0,9.0,3.0,6.0,12.0,1.0,11.0,33.0,21.0,12.0,194.0,114.0,80.0,160.0,63.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,17.0,499.0,259.0,240.0,389.0,208.0,181.0,5.0,3.0,2.0,384.0,205.0,179.0,16.0,0.0,16.0,5.0,5.0,0.0,25.0,13.0,12.0,122.0,65.0,57.0,215.0,121.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,18.0,512.0,254.0,258.0,340.0,176.0,164.0,3.0,2.0,1.0,337.0,174.0,163.0,5.0,1.0,4.0,0.0,0.0,0.0,8.0,5.0,3.0,88.0,42.0,46.0,142.0,78.0,64.0,93.0,48.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,19.0,449.0,223.0,226.0,264.0,142.0,122.0,3.0,2.0,1.0,261.0,140.0,121.0,2.0,0.0,2.0,4.0,1.0,3.0,7.0,2.0,5.0,47.0,25.0,22.0,88.0,54.0,34.0,113.0,58.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Urban,20-24,2520.0,1270.0,1250.0,681.0,373.0,308.0,7.0,4.0,3.0,674.0,369.0,305.0,2.0,0.0,2.0,4.0,4.0,0.0,17.0,7.0,10.0,73.0,38.0,35.0,118.0,67.0,51.0,364.0,203.0,161.0,1.0,0.0,1.0,1.0,0.0,1.0,94.0,50.0,44.0
C3311,22,415,District - Narayanpur,Urban,25-29,2196.0,1171.0,1025.0,64.0,34.0,30.0,5.0,1.0,4.0,59.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,23.0,16.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,27.0,14.0,13.0
C3311,22,415,District - Narayanpur,Urban,30-34,1699.0,900.0,799.0,20.0,13.0,7.0,3.0,2.0,1.0,17.0,11.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,3.0
C3311,22,415,District - Narayanpur,Urban,35-59,5493.0,2864.0,2629.0,60.0,27.0,33.0,25.0,13.0,12.0,35.0,14.0,21.0,4.0,1.0,3.0,1.0,1.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0
C3311,22,415,District - Narayanpur,Urban,60+,1113.0,488.0,625.0,9.0,2.0,7.0,7.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
C3311,22,415,District - Narayanpur,Urban,Age not stated,43.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,All ages,533638.0,264142.0,269496.0,115827.0,64471.0,51356.0,26398.0,13737.0,12661.0,89429.0,50734.0,38695.0,1191.0,763.0,428.0,43853.0,24529.0,19324.0,24298.0,13949.0,10349.0,10576.0,6031.0,4545.0,4787.0,2697.0,2090.0,2900.0,1738.0,1162.0,18.0,11.0,7.0,155.0,130.0,25.0,1032.0,587.0,445.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,0-4,51792.0,25673.0,26119.0,6762.0,3383.0,3379.0,6762.0,3383.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,5.0,13272.0,6575.0,6697.0,5050.0,2547.0,2503.0,5050.0,2547.0,2503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,6.0,14573.0,7470.0,7103.0,7491.0,4041.0,3450.0,7491.0,4041.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,7.0,15010.0,7807.0,7203.0,10012.0,5486.0,4526.0,2333.0,1239.0,1094.0,7679.0,4247.0,3432.0,70.0,32.0,38.0,7479.0,4140.0,3339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,8.0,16106.0,8471.0,7635.0,10866.0,6014.0,4852.0,1155.0,640.0,515.0,9711.0,5374.0,4337.0,63.0,31.0,32.0,9586.0,5308.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,9.0,12758.0,6751.0,6007.0,9236.0,5138.0,4098.0,538.0,298.0,240.0,8698.0,4840.0,3858.0,37.0,18.0,19.0,8215.0,4572.0,3643.0,422.0,239.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,10.0,16863.0,8807.0,8056.0,10827.0,6011.0,4816.0,490.0,257.0,233.0,10337.0,5754.0,4583.0,52.0,35.0,17.0,8606.0,4807.0,3799.0,1650.0,896.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,11.0,11166.0,5752.0,5414.0,7788.0,4264.0,3524.0,196.0,100.0,96.0,7592.0,4164.0,3428.0,32.0,20.0,12.0,4147.0,2349.0,1798.0,3397.0,1787.0,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,12.0,13856.0,7135.0,6721.0,8329.0,4678.0,3651.0,203.0,109.0,94.0,8126.0,4569.0,3557.0,46.0,32.0,14.0,2934.0,1678.0,1256.0,4854.0,2708.0,2146.0,263.0,142.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,13.0,10379.0,5314.0,5065.0,6348.0,3592.0,2756.0,106.0,64.0,42.0,6242.0,3528.0,2714.0,38.0,23.0,15.0,1245.0,699.0,546.0,4065.0,2316.0,1749.0,876.0,478.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,14.0,10645.0,5499.0,5146.0,5815.0,3330.0,2485.0,95.0,47.0,48.0,5720.0,3283.0,2437.0,32.0,21.0,11.0,688.0,410.0,278.0,3096.0,1823.0,1273.0,1893.0,1022.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,15.0,11967.0,5997.0,5970.0,5389.0,3027.0,2362.0,76.0,33.0,43.0,5313.0,2994.0,2319.0,43.0,26.0,17.0,386.0,226.0,160.0,2042.0,1189.0,853.0,2355.0,1306.0,1049.0,479.0,242.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,16.0,10213.0,4935.0,5278.0,3979.0,2234.0,1745.0,55.0,29.0,26.0,3924.0,2205.0,1719.0,21.0,9.0,12.0,167.0,94.0,73.0,1014.0,595.0,419.0,1745.0,1021.0,724.0,973.0,483.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,17.0,8350.0,4046.0,4304.0,2927.0,1655.0,1272.0,51.0,29.0,22.0,2876.0,1626.0,1250.0,25.0,16.0,9.0,74.0,39.0,35.0,492.0,303.0,189.0,1086.0,610.0,476.0,1188.0,651.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,18.0,12263.0,5554.0,6709.0,2802.0,1624.0,1178.0,69.0,32.0,37.0,2733.0,1592.0,1141.0,41.0,27.0,14.0,72.0,40.0,32.0,408.0,247.0,161.0,903.0,546.0,357.0,817.0,459.0,358.0,465.0,256.0,209.0,1.0,1.0,0.0,18.0,13.0,5.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,19.0,8435.0,3699.0,4736.0,1854.0,1117.0,737.0,26.0,10.0,16.0,1828.0,1107.0,721.0,20.0,12.0,8.0,50.0,29.0,21.0,247.0,154.0,93.0,453.0,275.0,178.0,508.0,322.0,186.0,522.0,296.0,226.0,2.0,0.0,2.0,20.0,17.0,3.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,20-24,50796.0,23610.0,27186.0,5281.0,3193.0,2088.0,222.0,104.0,118.0,5059.0,3089.0,1970.0,129.0,82.0,47.0,133.0,82.0,51.0,857.0,505.0,352.0,798.0,507.0,291.0,817.0,537.0,280.0,1676.0,1020.0,656.0,10.0,7.0,3.0,96.0,82.0,14.0,502.0,253.0,249.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,25-29,46543.0,23701.0,22842.0,1425.0,863.0,562.0,226.0,111.0,115.0,1199.0,752.0,447.0,104.0,62.0,42.0,15.0,12.0,3.0,479.0,307.0,172.0,70.0,42.0,28.0,1.0,1.0,0.0,169.0,115.0,54.0,4.0,3.0,1.0,14.0,12.0,2.0,299.0,177.0,122.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,30-34,38611.0,19412.0,19199.0,949.0,598.0,351.0,211.0,111.0,100.0,738.0,487.0,251.0,119.0,85.0,34.0,14.0,13.0,1.0,359.0,230.0,129.0,42.0,26.0,16.0,1.0,0.0,1.0,42.0,31.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,121.0,78.0,43.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,35-59,135458.0,67640.0,67818.0,2415.0,1531.0,884.0,853.0,465.0,388.0,1562.0,1066.0,496.0,298.0,223.0,75.0,39.0,29.0,10.0,878.0,624.0,254.0,88.0,53.0,35.0,2.0,1.0,1.0,23.0,19.0,4.0,1.0,0.0,1.0,4.0,3.0,1.0,98.0,70.0,28.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,60+,24289.0,10107.0,14182.0,267.0,134.0,133.0,181.0,82.0,99.0,86.0,52.0,34.0,19.0,8.0,11.0,3.0,2.0,1.0,37.0,25.0,12.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,8.0,3.0
C3311,22,416,District - Dakshin Bastar Dantewada,Total,Age not stated,293.0,187.0,106.0,15.0,11.0,4.0,9.0,6.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,All ages,437405.0,213930.0,223475.0,89044.0,50347.0,38697.0,22961.0,11960.0,11001.0,66083.0,38387.0,27696.0,1064.0,698.0,366.0,35346.0,19876.0,15470.0,18301.0,10848.0,7453.0,6843.0,4082.0,2761.0,2295.0,1414.0,881.0,1237.0,898.0,339.0,2.0,1.0,1.0,31.0,26.0,5.0,404.0,277.0,127.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,0-4,43597.0,21503.0,22094.0,6052.0,3049.0,3003.0,6052.0,3049.0,3003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,5.0,11391.0,5668.0,5723.0,4302.0,2187.0,2115.0,4302.0,2187.0,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,6.0,12384.0,6353.0,6031.0,6147.0,3333.0,2814.0,6147.0,3333.0,2814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,7.0,12728.0,6624.0,6104.0,7979.0,4431.0,3548.0,2065.0,1089.0,976.0,5914.0,3342.0,2572.0,59.0,29.0,30.0,5739.0,3243.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,8.0,13730.0,7155.0,6575.0,8668.0,4801.0,3867.0,1055.0,568.0,487.0,7613.0,4233.0,3380.0,50.0,28.0,22.0,7510.0,4175.0,3335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,9.0,10635.0,5602.0,5033.0,7201.0,4031.0,3170.0,456.0,241.0,215.0,6745.0,3790.0,2955.0,33.0,17.0,16.0,6412.0,3594.0,2818.0,277.0,168.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,10.0,14547.0,7550.0,6997.0,8676.0,4843.0,3833.0,465.0,241.0,224.0,8211.0,4602.0,3609.0,46.0,32.0,14.0,7044.0,3935.0,3109.0,1095.0,621.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,11.0,9136.0,4700.0,4436.0,5891.0,3274.0,2617.0,183.0,93.0,90.0,5708.0,3181.0,2527.0,26.0,17.0,9.0,3443.0,1941.0,1502.0,2225.0,1216.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,12.0,11786.0,6066.0,5720.0,6460.0,3702.0,2758.0,190.0,103.0,87.0,6270.0,3599.0,2671.0,42.0,28.0,14.0,2607.0,1492.0,1115.0,3449.0,1984.0,1465.0,147.0,87.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,13.0,8512.0,4345.0,4167.0,4664.0,2717.0,1947.0,97.0,59.0,38.0,4567.0,2658.0,1909.0,31.0,19.0,12.0,1111.0,617.0,494.0,2947.0,1732.0,1215.0,463.0,281.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,14.0,8721.0,4534.0,4187.0,4123.0,2468.0,1655.0,90.0,45.0,45.0,4033.0,2423.0,1610.0,25.0,15.0,10.0,627.0,369.0,258.0,2352.0,1430.0,922.0,1022.0,604.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,15.0,9897.0,4895.0,5002.0,3695.0,2115.0,1580.0,69.0,30.0,39.0,3626.0,2085.0,1541.0,35.0,22.0,13.0,340.0,199.0,141.0,1650.0,964.0,686.0,1392.0,782.0,610.0,203.0,115.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,16.0,8431.0,4001.0,4430.0,2616.0,1520.0,1096.0,50.0,26.0,24.0,2566.0,1494.0,1072.0,16.0,8.0,8.0,153.0,88.0,65.0,831.0,490.0,341.0,1192.0,714.0,478.0,373.0,193.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,17.0,6785.0,3226.0,3559.0,1847.0,1088.0,759.0,45.0,26.0,19.0,1802.0,1062.0,740.0,16.0,11.0,5.0,64.0,35.0,29.0,424.0,262.0,162.0,777.0,450.0,327.0,513.0,300.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,18.0,10346.0,4578.0,5768.0,1800.0,1094.0,706.0,67.0,30.0,37.0,1733.0,1064.0,669.0,33.0,22.0,11.0,64.0,36.0,28.0,363.0,218.0,145.0,682.0,422.0,260.0,426.0,259.0,167.0,157.0,103.0,54.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,19.0,6781.0,2858.0,3923.0,1140.0,736.0,404.0,26.0,10.0,16.0,1114.0,726.0,388.0,13.0,8.0,5.0,45.0,26.0,19.0,223.0,139.0,84.0,340.0,210.0,130.0,284.0,199.0,85.0,202.0,141.0,61.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,20-24,40568.0,18428.0,22140.0,3302.0,2130.0,1172.0,203.0,94.0,109.0,3099.0,2036.0,1063.0,112.0,69.0,43.0,121.0,75.0,46.0,775.0,466.0,309.0,639.0,414.0,225.0,492.0,346.0,146.0,758.0,553.0,205.0,1.0,1.0,0.0,20.0,17.0,3.0,141.0,81.0,60.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,25-29,36396.0,18335.0,18061.0,1116.0,703.0,413.0,213.0,105.0,108.0,903.0,598.0,305.0,98.0,61.0,37.0,15.0,12.0,3.0,465.0,299.0,166.0,65.0,39.0,26.0,1.0,1.0,0.0,75.0,64.0,11.0,0.0,0.0,0.0,4.0,3.0,1.0,137.0,98.0,39.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,30-34,30343.0,14928.0,15415.0,861.0,548.0,313.0,202.0,106.0,96.0,659.0,442.0,217.0,116.0,83.0,33.0,11.0,10.0,1.0,349.0,221.0,128.0,40.0,25.0,15.0,1.0,0.0,1.0,29.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,58.0,17.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,35-59,110629.0,54452.0,56177.0,2251.0,1451.0,800.0,807.0,446.0,361.0,1444.0,1005.0,439.0,293.0,220.0,73.0,37.0,27.0,10.0,839.0,612.0,227.0,81.0,52.0,29.0,2.0,1.0,1.0,15.0,13.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,47.0,37.0,10.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,60+,19808.0,7969.0,11839.0,239.0,116.0,123.0,168.0,73.0,95.0,71.0,43.0,28.0,18.0,8.0,10.0,3.0,2.0,1.0,36.0,25.0,11.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0
C3311,22,416,District - Dakshin Bastar Dantewada,Rural,Age not stated,254.0,160.0,94.0,14.0,10.0,4.0,9.0,6.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
C3311,22,416,District - Dakshin Bastar Dantewada,Urban,All ages,96233.0,50212.0,46021.0,26783.0,14124.0,12659.0,3437.0,1777.0,1660.0,23346.0,12347.0,10999.0,127.0,65.0,62.0,8507.0,4653.0,3854.0,5997.0,3101.0,2896.0,3733.0,1949.0,1784.0,2492.0,1283.0,1209.0,1663.0,840.0,823.0,16.0,10.0,6.0,124.0,104.0,20.0,628.0,310.0,318.0
C3311,22,416,District - Dakshin Bastar Dantewada,Urban,0-4,8195.0,4170.0,4025.0,710.0,334.0,376.0,710.0,334.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
